154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1830,2809
1856,2807
1868,2809
1907,2808
1933,2807
1954,2809
1984,2808
2007,2807
2035,2808
2059,2808
2081,2807
2110,2808
2135,2808
2161,2807
2187,2807
2211,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2766,3334
2788,3333
2819,3697
2830,3697
2872,3698
2896,3002
2924,3006
2941,2999
2976,3128
3002,3112
3027,3132
3055,3144
3082,3186
3110,3221
3135,3247
3163,3280
3184,3287
3216,3431
3241,3433
3273,3444
3298,3446
3325,3446
3348,3452
3375,3460
3403,3465
3432,3470
3453,3737
3456,3470
3480,3739
3507,3739
3527,3739
3552,3739
3584,3739
3610,3796
3636,3797
3663,3798
3692,3800
3717,3800
3740,3803
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
