154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1896,3245
1920,3239
1947,3239
1973,3240
1998,3240
2024,3240
2047,3240
2075,3240
2099,3240
2126,3240
2148,3240
2173,3241
2200,3241
2226,3241
2250,3242
2277,3242
2301,3243
2327,3242
2352,3242
2375,3242
2401,3244
2428,3244
2452,3074
2476,3074
2505,3074
2533,3074
2553,3072
2579,3331
2605,3331
2629,3331
2653,3331
2682,3331
2704,3331
2730,3331
2756,3353
2779,3381
2806,3381
2834,3381
2857,3381
2885,3382
2911,3362
2936,3362
2957,3362
2985,3362
3006,3395
3033,3395
3057,3413
3085,3414
3112,3414
3138,3416
3159,3417
3187,3418
3210,3421
3246,3421
3267,3423
3294,3423
3319,3427
3348,3431
3375,3431
3404,3449
3423,3464
3448,3497
3479,3510
3506,3518
3548,3653
3570,3653
3602,3655
3627,3704
3644,3786
3670,3789
3712,3796
3743,3813
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
