154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1652,2808
1677,2808
1700,2807
1728,2808
1753,2806
1779,2809
1800,2807
1815,2808
1848,2806
1868,2809
1904,2808
1930,2807
1954,2809
1984,2808
2007,2807
2033,2808
2059,2808
2081,2807
2110,2808
2134,2808
2158,2807
2185,2807
2210,2807
2236,2808
2256,2807
2286,2807
2313,2807
2337,2807
2364,2807
2386,2807
2415,2807
2438,2807
2463,2807
2490,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2766,3334
2795,3207
2820,3207
2846,3207
2874,3207
2893,3207
2920,3207
2942,3205
2973,3206
2997,3206
3024,3206
3048,3203
3078,3195
3105,3196
3132,3253
3161,3258
3194,3290
3222,3307
3248,3316
3277,3318
3291,3730
3308,3327
3323,3730
3342,3730
3370,3730
3393,3730
3416,3730
3436,3730
3472,3730
3503,3729
3521,3729
3550,3729
3575,3729
3606,3731
3627,3736
3649,3775
3674,3777
3700,3777
3734,3785
3751,3785
3779,3786
3784,4094
3786,4094
3841,3984
3862,3984
3885,3984
3911,4157
3945,4172
3964,4174
3990,4174
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
