154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1645,2811
1672,2807
1697,2808
1720,2807
1742,2808
1774,2808
1789,2808
1815,2808
1848,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2051,2807
2077,2807
2101,2808
2124,2807
2152,2807
2181,2807
2203,2808
2226,2807
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2482,2808
2504,2807
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2740,2808
2781,2811
2798,3143
2802,3143
2828,3143
2885,3153
2899,3153
2936,3168
2955,3168
2987,3176
3012,3193
3035,3208
3062,3211
3087,3217
3112,3225
3141,3431
3164,3427
3190,3570
3220,3573
3241,3574
3267,3574
3292,3575
3319,3576
3344,3577
3372,3577
3397,3592
3421,3592
3450,3592
3480,3588
3501,3595
3526,3733
3555,3739
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
