154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1520,3567
1543,3567
1568,3568
1594,3568
1622,3568
1644,3569
1670,3569
1692,3570
1713,3570
1745,3570
1772,3570
1798,3570
1822,3571
1847,3572
1874,3573
1898,3573
1923,3573
1948,3573
1969,3573
1997,3574
2025,3574
2050,3572
2075,3572
2100,3573
2100,3572
2151,3574
2178,3574
2193,3574
2224,3574
2255,3574
2279,3574
2295,3574
2328,3576
2353,3576
2380,3498
2406,3498
2426,3498
2460,3499
2476,3499
2512,3499
2537,3499
2554,3499
2583,3500
2607,3500
2632,3503
2660,3504
2676,3504
2717,3504
2731,3504
2755,3504
2793,3504
2806,3504
2838,3504
2861,3507
2893,3507
2922,3508
2922,3508
2957,3508
2986,3508
3010,3510
3038,3515
3061,3515
3081,3515
3122,3515
3122,3515
3170,3515
3204,3515
3204,3515
3241,3515
3267,3515
3302,3515
3302,3515
3353,3516
3373,3516
3398,3524
3423,3524
3445,3526
3477,3564
3503,3564
3526,3566
3548,3673
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
