154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1550,1663
1576,1661
1601,1660
1627,1663
1651,2808
1677,2808
1700,2807
1727,2721
1753,2722
1778,2723
1804,2724
1828,2724
1854,2700
1881,2709
1905,2716
1928,2716
1956,2693
1981,2693
2007,2693
2034,2693
2057,2699
2083,2731
2108,2733
2133,2733
2159,2734
2184,2738
2209,2739
2236,2739
2259,2740
2285,2738
2311,2738
2340,2738
2356,2739
2384,2739
2410,2741
2437,2753
2461,2753
2488,2751
2513,2751
2541,2763
2565,2709
2592,2709
2617,2711
2644,2713
2672,2717
2695,2811
2722,2820
2748,2827
2776,2910
2807,2892
2827,2916
2858,2929
2890,2966
2916,2970
2929,2976
2973,2981
2977,3639
2994,3639
3025,3638
3043,3638
3063,3638
3105,3638
3124,3638
3145,3638
3184,3638
3200,3638
3226,3638
3246,3638
3285,3638
3302,3638
3330,3638
3353,3638
3382,3635
3408,3635
3428,3635
3461,3636
3487,3635
3506,3635
3538,3649
3566,3653
3590,3655
3614,3697
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
