249,975
274,975
298,975
327,975
347,975
372,980
405,991
432,1066
457,1066
483,1068
507,1068
535,1070
561,1045
587,1047
611,1051
638,1559
668,1577
685,1058
717,1068
743,1069
770,1073
792,1591
820,1592
852,1175
882,1175
883,1178
926,1181
950,1206
976,1205
1001,1518
1029,1518
1054,1517
1080,1519
1103,1519
1130,1519
1159,1518
1183,1518
1214,1532
1237,1532
1262,1535
1288,1540
1312,1818
1339,1818
1365,1819
1392,1820
1423,1821
1441,1823
1469,1824
1494,1820
1522,1820
1547,1841
1574,1841
1594,1805
1624,1853
1651,1853
1672,1862
1703,1865
1724,1882
1752,2027
1777,2027
1796,2028
1824,2057
1854,2007
1881,2058
1899,2058
1936,2063
1955,2072
1994,2078
2010,2072
2050,2080
2067,2082
2070,2149
2096,2156
2121,2166
2143,2170
2161,2178
2188,2660
2226,2661
2256,2661
2276,2661
2305,2661
2335,2661
2364,2661
2385,2661
2411,2659
2432,2659
2459,2659
2482,2659
2501,2661
2539,2659
2554,2659
2586,2658
2615,2660
2635,2661
2657,2703
2692,2715
