120,1121
144,1136
170,1136
200,1136
224,1141
252,1141
276,1150
306,1150
329,1150
357,1150
381,1150
414,1150
427,1150
464,1149
488,1641
509,1641
540,1641
561,1642
586,1643
617,1644
648,1646
671,1647
698,1667
721,1668
748,1668
775,1667
803,1667
826,1667
855,1721
882,1721
914,1721
933,1721
956,1723
985,1724
1013,1726
1035,1729
1062,1730
1090,1732
1116,1751
1137,1752
1169,1753
1190,1753
1217,1755
1241,1756
1270,1761
1295,1786
1327,1788
1350,1789
1380,1791
1399,1792
1436,1794
1453,1794
1471,1803
1506,1803
1534,1804
1558,1808
1585,1809
1601,1810
1641,1815
1662,1815
1683,1815
1713,1814
1733,1815
1759,1815
1787,1817
1815,1826
