120,1121
150,701
173,720
200,775
221,798
255,972
278,974
307,974
332,974
354,990
386,1053
415,1508
439,1508
461,1509
494,1511
519,1514
544,1517
574,1517
601,1485
622,1486
652,1492
678,1494
704,1501
730,1501
757,1504
777,1517
808,1518
842,1523
860,1523
884,1526
914,1522
940,1523
955,1528
989,1528
1018,1528
1040,1528
1060,1528
1091,1523
1119,1523
1136,1523
1173,1523
1201,1521
1215,1521
1244,1521
1268,1520
1300,1551
1320,1551
1348,1552
1369,1555
1398,1561
1419,1564
1446,1565
1476,1567
1505,1571
1528,1568
1547,1575
1592,1807
1623,1808
1641,1808
1672,1816
1699,1811
1722,1815
1741,1812
1778,1796
1801,1818
