120,1121
144,1136
170,1136
200,1136
224,1141
252,1141
276,1150
301,1150
329,1150
357,1150
381,1150
414,1150
427,1150
458,1150
488,1641
523,1143
539,1143
558,1143
582,1143
621,1143
636,1143
674,1143
694,1146
725,1146
748,1146
776,1146
802,1152
828,1156
857,1170
881,1170
904,1177
929,1178
957,1178
984,1178
1010,1181
1036,1408
1066,1409
1088,1409
1119,1415
1143,1416
1171,1419
1199,1426
1226,1429
1252,1431
1279,1433
1305,1437
1331,1438
1359,1435
1384,1438
1411,1458
1439,1468
1466,1708
1472,1484
1491,1717
1527,1719
1553,1725
1576,1728
1598,1730
1627,1723
1643,1723
1678,1723
1706,1730
1722,1731
1746,1761
