120,1121
150,701
170,700
198,775
224,971
250,973
278,974
307,974
331,974
355,1005
380,1053
408,1508
439,1508
461,1509
483,1510
512,1514
537,1515
565,1517
588,1569
618,1569
646,1569
669,1569
696,1573
720,1573
750,1573
778,1573
802,1572
827,1572
851,1572
876,1572
904,1571
928,1738
959,1738
981,1738
1009,1738
1034,1738
1060,1739
1088,1740
1118,1724
1136,1705
1165,1711
1194,1712
1214,1714
1245,1721
1272,1723
1298,1727
1323,1756
1348,1762
1386,1776
1416,1778
1437,1780
1451,1781
1485,1790
1512,1793
1526,1793
1562,1802
1592,1807
1623,1808
1641,1808
1672,1816
1699,1811
1722,1815
1741,1812
1778,1796
1801,1818
