120,1121
144,1136
170,1136
200,1136
224,1141
252,1141
276,1150
301,1150
329,1150
357,1150
381,1150
396,1150
427,1150
458,1150
484,1154
509,1641
536,1641
561,1642
586,1643
617,1644
639,1646
669,1647
695,1667
721,1668
743,1668
775,1667
798,1667
826,1667
853,1655
878,1657
903,1657
925,1657
945,1658
979,1665
1005,1670
1033,1674
1058,1674
1085,1674
1111,1673
1139,1673
1163,1675
1189,1676
1216,1787
1242,1788
1269,1799
1292,1805
1318,1806
1348,1809
1376,1811
1397,1795
1425,1805
1451,1805
1475,1808
1498,1810
1524,1811
1558,1812
1577,1811
1605,1806
1633,1810
1656,1810
1689,1803
1719,1789
1737,1789
1772,1803
1792,1822
1822,1834
