250,459
275,497
301,1042
327,1042
351,3761
377,3762
402,3762
428,3764
452,3765
478,3765
502,3766
528,3766
554,3767
580,3767
605,3768
632,3769
654,3770
680,3770
690,3770
732,3771
756,3772
780,3772
806,3773
832,3779
857,3780
884,3780
910,3780
932,3780
959,3781
983,3781
1009,3782
1034,3782
1059,3782
1086,3782
1111,3782
1135,3782
1161,3782
1186,3782
1211,3782
1238,3780
1261,3779
1285,3780
1313,3781
1341,3885
1361,3886
1391,3886
1413,3885
1438,3885
1464,3885
1492,3886
1517,3886
1541,3886
1570,3885
1593,3885
1613,3885
1645,3886
1661,3886
1695,3885
1721,3885
1742,3886
1769,3886
1789,3885
1821,3885
1842,3886
1866,3886
1899,3885
1911,3885
1948,3886
1970,3885
1998,3885
2023,3885
2048,3885
2070,3885
2099,3885
2118,3885
2147,3885
2172,3885
2197,3884
2225,3885
2246,3884
2274,3884
2293,3885
2320,3884
2351,3884
2376,3885
2403,3884
2427,3885
2460,3884
2476,3884
2502,3885
2530,3884
2555,3885
2575,3884
2605,3884
2624,3884
2652,3884
2675,3884
2708,3729
2730,3729
2755,3729
2777,3729
2807,3729
2827,3729
2856,3728
2883,3728
2908,3728
2933,3711
2955,3711
2982,3711
3005,3712
3033,3699
3059,3699
3085,3707
3111,3707
3136,3707
3155,3708
3183,3731
3210,3731
3234,3740
3259,3871
3288,3872
3305,3872
3337,3872
3364,3872
3386,3875
3414,3882
3436,3889
3467,3892
3487,3892
3517,3892
3539,4025
3564,4031
3585,4036
3623,4037
3635,4037
3678,4037
3698,4037
3722,4038
3745,4054
3781,4070
3797,4070
3824,4070
3852,4089
3885,4100
3899,4091
3924,4080
3958,4100
3982,4102
4018,4110
4036,4114
4063,4123
4089,4134
4114,4143
4137,4152
