250,459
277,497
301,1042
327,1042
352,3761
378,3762
403,3762
429,3764
455,3765
480,3765
505,3766
528,3766
556,3767
581,3767
605,3768
633,3769
659,3770
685,3770
709,3770
734,3771
759,3772
786,3773
810,3773
836,1280
862,1301
887,1306
913,1551
940,1551
965,1551
990,1816
1017,1816
1038,1813
1071,1812
1091,1812
1117,1812
1140,1818
1171,1818
1190,1818
1221,1797
1246,1797
1256,1796
1295,1801
1327,1801
1347,1800
1376,1800
1398,1799
1423,1800
1445,1746
1472,1746
1500,1750
1523,1753
1549,1950
1574,1957
1601,1957
1628,1957
1651,1957
1676,1973
1706,1972
1726,1973
1756,1973
1777,1986
1809,1990
1834,1991
1860,2000
1891,2005
1913,2013
1938,2022
1958,2112
1982,2125
2013,2137
2031,2132
2056,2135
2091,2136
2110,2136
2134,2282
2169,2335
2182,2335
2221,2435
2246,2435
2263,2435
2303,2443
2303,2443
2338,2450
2360,2610
2389,2628
2419,2635
2448,2642
2475,2651
2502,2661
2502,2661
2530,2666
2560,2674
2593,2676
2622,2683
2641,2693
2664,2700
2701,2723
2723,2733
2756,3433
2756,3433
2804,3433
2804,3433
2853,3433
2897,3433
2897,3433
2940,3433
2940,3433
2984,3433
3007,3433
3029,3435
3060,3436
3085,3436
3112,3437
3133,3437
3155,3439
3183,3463
3210,3463
3233,3462
3258,3449
3279,3406
3310,3435
3325,3428
3357,3459
3385,3472
3416,3483
3430,3489
3459,3499
3486,3509
3510,3523
