250,459
277,497
302,1042
328,1042
354,3761
380,3762
406,3762
432,3764
459,3765
484,3765
511,3766
536,3767
560,3767
581,3767
615,3768
639,3770
667,3770
690,3770
718,3771
746,3771
770,3772
797,3773
821,3773
849,3780
875,3780
900,3780
927,3780
951,3780
959,3781
1004,3782
1032,3782
1059,3782
1083,3782
1111,3782
1135,3782
1161,3782
1187,3782
1215,3782
1240,1845
1267,1845
1290,1845
1317,1846
1343,1848
1364,1864
1386,1865
1418,1865
1446,2163
1469,2166
1496,2171
1523,2153
1543,2154
1575,2154
1586,2154
1615,2201
1659,2201
1681,2201
1699,2201
1731,2205
1747,2207
1780,2213
1797,2214
1830,2216
1861,2220
1878,2220
1912,2222
1928,2222
1959,2222
1981,2204
2003,2211
2025,2213
2058,2212
2081,2225
2103,2232
2139,2235
2156,2239
2193,2244
2211,2244
2228,2246
2244,2290
2273,2291
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
