250,459
277,497
302,1042
328,1042
356,3761
382,3762
407,3762
433,3764
459,3765
485,3765
511,3766
536,3767
560,3767
590,3767
616,3768
642,3770
667,3770
694,3770
720,3771
747,3772
773,3772
800,3773
825,3773
851,3780
878,3780
905,3780
932,3780
957,3780
982,3781
1010,1766
1040,1766
1061,1766
1089,1751
1112,1751
1139,1756
1165,1745
1178,1744
1210,1749
1240,1749
1262,1748
1284,1748
1329,1748
1349,1748
1370,1748
1400,1748
1425,1749
1450,1739
1474,1744
1505,1748
1534,1749
1553,1749
1582,1749
1602,1752
1636,1759
1658,1814
1686,1819
1713,1831
1740,1822
1756,1828
1795,1827
1810,1833
1817,2156
1849,2161
1859,2161
1893,2163
1925,2164
1948,2173
1973,2201
1995,2616
2027,2617
2043,2618
2072,2621
2098,2625
2122,2627
2140,2628
2167,2632
2196,2624
2225,2655
2250,2632
2274,2573
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
