250,459
277,497
302,1042
328,1042
354,3761
380,3762
406,3762
432,3764
459,3765
484,3765
511,3766
536,3767
560,3767
581,3767
615,3768
639,3770
667,3770
690,3770
718,3771
746,3771
771,3772
797,3773
821,3773
849,3780
875,3780
900,3780
927,3780
951,3780
959,3781
1004,3782
1032,3782
1059,3782
1083,3782
1111,3782
1132,1867
1158,1868
1194,1868
1216,1868
1239,1870
1265,1878
1288,1873
1314,1878
1345,1912
1372,1912
1400,1912
1427,1912
1449,1911
1463,1912
1488,1911
1516,1911
1555,1910
1569,1910
1608,2052
1625,2053
1657,2063
1685,2065
1705,2067
1729,2069
1748,2076
1774,2077
1810,2077
1834,2074
1861,2074
1887,2093
1908,2094
1936,2086
1967,2094
1988,2114
2007,2113
2038,2113
2055,2114
2086,2114
2098,2625
2122,2627
2140,2628
2167,2632
2196,2624
2225,2655
2250,2632
2274,2573
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
