250,459
275,497
301,1042
327,1042
351,3761
377,3762
402,3762
428,3764
452,3765
478,3765
502,3766
528,3766
554,3767
580,3767
605,3768
632,3769
654,3770
680,3770
707,3770
732,3771
756,3772
783,3773
806,3773
832,3779
857,3780
884,3780
910,3780
932,3780
959,3781
983,3781
1009,3782
1035,3782
1059,3782
1086,3782
1111,3782
1135,3782
1161,3782
1187,3782
1211,3782
1238,3780
1261,3779
1285,3780
1313,3781
1337,3595
1364,3595
1389,3595
1413,3595
1440,3596
1466,3596
1492,3597
1518,3598
1542,3598
1567,3598
1598,3599
1617,3599
1646,3599
1679,3599
1693,3599
1720,3600
1748,3600
1768,3616
1794,3180
1822,3180
1846,3180
1874,3180
1890,3180
1918,3180
1941,3179
1972,3179
1995,3178
2020,3177
2057,3176
2071,3176
2090,3176
2125,3175
2151,3175
2180,3169
2205,3169
2225,3167
2245,3165
2275,3290
2307,3290
2317,3290
2353,3291
2376,3306
2392,3306
2434,3307
2452,3307
2475,3307
2503,3309
2540,3324
2556,3324
2583,3357
2607,3357
2630,3357
2662,3366
2686,3366
2709,3366
2728,3366
2762,3368
2792,3368
2815,3368
2835,3368
2864,3374
2889,3374
2919,3592
2939,3592
2965,3594
2986,3595
3019,3595
3039,3603
3060,3604
3098,3608
3122,3610
3142,3612
3175,3632
3195,3632
3213,3632
3252,3633
3267,3633
3296,3635
3320,3632
3357,3637
3376,3637
3399,3638
3434,3640
3450,3640
3475,3641
3506,3643
3530,3644
3561,3643
3583,3645
3606,3667
3633,3669
3657,3677
3685,3700
3716,3726
