250,459
277,497
302,1042
327,1042
353,3761
379,3762
405,3762
431,3764
457,3765
482,3765
508,3766
536,3767
560,3767
581,3767
611,3768
637,3770
663,3770
687,3770
715,3770
740,3771
766,3772
792,3773
817,3773
840,3779
868,3780
894,3780
921,3780
943,3780
959,3781
997,3781
1022,3782
1048,3782
1077,3782
1099,3782
1124,3782
1153,3783
1175,2094
1207,2095
1228,2095
1258,2100
1282,2100
1309,2111
1329,2135
1361,2136
1383,2136
1409,2136
1436,2113
1457,2114
1487,2132
1520,2130
1535,2130
1566,2129
1591,2122
1611,2122
1645,2117
1663,2117
1690,2117
1709,2118
1739,2118
1766,2121
1787,2124
1818,2126
1841,2127
1875,2126
1892,2126
1916,2124
1942,2178
1971,2180
2000,2192
2015,2198
2046,2202
2062,2200
2090,2273
2115,2273
2155,2275
2173,2271
2190,2288
2217,2290
2244,2290
2273,2291
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
