250,459
275,497
301,1042
327,1042
351,3761
377,3762
402,3762
428,3764
452,3765
478,3765
502,3766
528,3766
554,3767
580,3767
605,3768
632,3769
654,3770
682,3770
707,3770
732,3771
756,3772
783,3773
806,3773
832,3779
857,3780
884,3780
910,3780
932,3780
959,3781
983,3781
1009,3782
1035,3782
1059,3782
1086,3782
1111,3782
1135,3782
1161,3782
1187,3782
1211,3782
1238,3780
1261,3779
1285,3780
1313,3781
1341,3885
1367,3886
1391,3886
1416,3885
1438,3885
1465,3885
1492,3886
1517,3886
1541,3886
1570,3885
1593,3885
1613,3885
1645,3886
1661,3886
1695,3885
1721,3885
1742,3886
1769,3886
1789,3885
1821,3885
1850,3886
1866,3886
1899,3885
1911,3885
1948,3886
1970,3885
1998,3885
2023,3885
2048,3885
2070,3885
2099,3885
2127,3885
2147,3885
2172,3885
2201,3884
2225,3885
2246,3884
2274,3884
2306,3885
2320,3884
2351,3884
2376,3885
2403,3884
2427,3885
2460,3884
2476,3884
2502,3885
2530,3884
2555,3885
2575,3884
2605,3884
2633,3884
2660,3884
2680,3884
2708,3883
2733,3883
2756,3882
2784,3882
2811,3882
2831,3882
2859,3882
2886,3883
2910,3882
2935,3882
2958,3883
2985,3883
3016,3883
3036,3883
3062,3883
3090,3883
3111,3883
3137,3883
3161,3886
3188,3887
3209,4033
3239,4033
3259,4034
3288,4035
3313,4038
3339,4050
3368,4057
3385,4057
3415,4057
3440,4058
3466,4058
3494,4078
3518,4084
3545,4092
3566,4093
3593,4058
3617,4047
3646,4046
3674,4044
3700,4113
3729,4115
3752,4116
3778,4119
3807,4123
3832,4121
3860,4119
3881,4120
3911,4118
3936,4118
3963,4118
3992,4119
4013,4239
4035,4186
4076,4216
4093,4218
4128,4224
4145,4223
4183,4225
4205,4226
