250,459
275,497
301,1042
327,1042
351,3761
377,3762
402,3762
428,3764
452,3765
478,3765
502,3766
528,3766
554,3767
580,3767
605,3768
632,3769
654,3770
682,3770
707,3770
732,3771
756,3772
783,3773
810,3773
832,3779
857,3780
884,3780
910,3780
932,3780
960,3781
982,3781
1009,3782
1037,3782
1063,3782
1086,3782
1111,3782
1138,3782
1161,3782
1189,3782
1215,3782
1239,3780
1261,3779
1285,3780
1317,3781
1341,3885
1367,3886
1391,3886
1416,3885
1438,3885
1469,3885
1492,3886
1517,3886
1541,3886
1570,3885
1593,3885
1613,3885
1645,3886
1661,3886
1695,3885
1721,3885
1748,3886
1769,3886
1789,3885
1821,3885
1850,3886
1866,3886
1899,3885
1911,3885
1948,3886
1970,3885
1998,3885
2021,2851
2050,2851
2073,2851
2099,2851
2127,2854
2151,2854
2177,3127
2199,3132
2225,3132
2257,3139
2278,3139
2299,3140
2325,3142
2343,3145
2370,3148
2409,3148
2421,3152
2464,3154
2480,3154
2505,3156
2522,3156
2547,3159
2581,3159
2605,3166
2631,3179
2654,3181
2691,3179
2704,3180
2745,3213
2763,3213
2791,3213
2816,3213
2830,3214
2852,3346
2889,3345
2912,3350
2938,3365
2968,3392
2986,3392
3024,3393
3046,3393
3067,3394
3088,3394
3109,3395
3148,3396
3166,3399
3184,3401
3221,3408
3239,3410
3262,3411
3286,3412
3309,3412
3334,3412
3360,3413
3399,3417
3424,3515
3445,3523
3465,3530
3505,3539
3528,3551
3551,3562
3566,3668
3595,3668
3624,3668
3649,3669
3685,3700
3716,3726
