250,459
277,497
303,1093
329,1092
356,1092
383,1091
410,1089
437,1088
464,1087
489,1087
517,1086
542,1085
569,1085
593,1087
622,1304
649,1308
675,1308
702,1308
729,1309
755,2010
781,2010
808,2010
834,2010
861,2010
887,2009
914,1510
942,1510
967,1543
994,1542
1018,1519
1047,1519
1073,1521
1098,1523
1125,1535
1150,1537
1180,1543
1205,1544
1233,1544
1259,1544
1282,1546
1304,1550
1336,1581
1359,1581
1382,1583
1413,1595
1433,1772
1459,1783
1485,1838
1510,1838
1544,1859
1561,1871
1596,1878
1613,1883
1647,1891
1664,1894
1698,1902
1715,1909
1754,1911
1773,1918
1794,1868
1814,1864
1843,1897
1887,1920
1909,1932
1925,2164
1932,1943
1948,2173
1973,2201
1995,2616
2027,2617
2043,2618
2072,2621
2098,2625
2122,2627
2140,2628
2167,2632
2196,2624
2225,2655
2250,2632
2274,2573
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
