250,459
275,497
301,1042
327,1042
351,3761
377,3762
402,3762
428,3764
452,3765
478,3765
505,3766
528,3766
554,3767
580,3767
605,3768
632,3769
654,3770
682,3770
707,3770
732,3771
756,3772
783,3773
810,3773
832,3779
860,3780
884,3780
910,3780
932,3780
960,3781
983,3781
1013,3782
1037,3782
1063,3782
1086,3782
1111,3782
1138,3782
1165,3782
1189,3782
1215,3782
1239,3780
1268,3779
1295,3780
1317,3781
1337,3595
1364,3595
1389,3595
1419,3595
1440,3596
1466,3596
1492,3597
1518,3598
1542,3598
1571,3598
1598,3599
1617,3599
1646,3599
1679,3599
1697,3600
1715,3600
1748,3600
1768,3600
1793,3616
1819,3616
1848,3616
1873,3617
1901,3617
1923,3617
1948,3618
1974,3618
1998,3618
2024,3618
2052,3618
2080,3619
2104,3619
2128,3619
2154,3619
2175,2796
2203,2797
2231,2814
2251,2815
2281,2818
2304,2818
2333,2829
2355,2919
2376,2947
2404,2953
2429,2978
2461,3055
2486,3220
2508,3220
2537,3220
2558,3235
2581,3254
2611,3261
2630,3273
2659,3288
2686,3450
2707,3451
2736,3451
2765,3454
2794,3459
2807,3459
2834,3459
2862,3464
2890,3479
2918,3484
2944,3495
2966,3495
2986,3495
3026,3670
3046,3669
3067,3671
3087,3673
3128,3678
3147,3711
3167,3713
3196,3730
3219,3730
3252,3737
3268,3743
3300,3758
3333,3770
3358,3748
3381,3748
3403,3749
3421,3752
3457,3712
3491,3717
3491,3717
3523,3714
3555,3797
3591,3855
3616,3851
3641,3857
3665,3861
3689,3865
3714,3873
3735,3873
3756,3879
3777,3884
3817,3891
3837,3899
3865,3909
3893,3923
3921,3931
