250,459
277,497
302,1093
327,1092
354,1092
379,1091
406,1089
430,1088
457,1088
482,1087
509,1087
533,1086
559,1085
584,1085
612,1304
637,1304
663,1308
689,1308
714,1308
740,2010
766,2010
792,2010
817,2011
844,2010
869,2010
894,2009
920,1510
946,1543
972,1543
997,1542
1023,2038
1051,2035
1077,2035
1100,2035
1128,2035
1153,2035
1183,2167
1204,2167
1235,2166
1256,2165
1283,2231
1308,2231
1333,2233
1349,2233
1383,2235
1405,2294
1441,2294
1452,2294
1489,2296
1513,2296
1540,2318
1564,2318
1592,2318
1615,2318
1644,2309
1672,2651
1686,2651
1719,2651
1744,2651
1769,2652
1797,2652
1822,2654
1857,2655
1879,2655
1902,2655
1927,2655
1949,2658
1978,2660
1998,2679
2024,2679
2054,2679
2077,2680
2099,2336
2125,2678
2147,2680
2174,2700
2215,2706
2232,2706
2253,2670
2273,2676
2318,2615
2343,2616
2367,2634
2393,2641
2418,2658
2444,2661
2470,2674
2495,2687
2521,2693
2546,2678
2570,2692
2595,2687
2624,2696
2652,2708
2681,2712
2702,2723
2723,2733
2723,2733
2756,3433
2756,3433
2804,3433
2804,3433
2853,3433
2897,3433
2897,3433
2940,3433
2940,3433
2984,3433
3007,3433
3029,3435
3060,3436
3085,3436
3112,3437
3133,3437
3155,3439
3183,3463
3210,3463
3233,3462
3258,3449
3279,3406
3310,3435
3325,3428
3357,3459
3385,3472
3416,3483
3430,3489
3459,3499
3486,3509
3510,3523
