250,459
275,497
300,1042
327,1042
351,3761
376,3762
402,3762
428,3764
452,3765
477,3765
502,3766
528,3766
553,3767
580,3767
601,3768
627,3768
654,3770
680,3770
690,3770
724,3771
756,3772
780,3772
806,3773
832,3779
857,3780
881,3780
905,3780
932,3780
957,3780
982,3781
1007,3782
1032,3782
1059,3782
1083,3782
1106,3782
1133,3782
1158,3783
1184,3782
1208,3782
1235,3780
1261,3779
1285,3780
1310,3781
1337,3595
1364,3595
1389,3595
1413,3595
1440,3596
1462,3596
1488,3597
1514,3598
1537,3598
1562,3598
1585,3599
1613,3599
1636,3599
1655,3600
1693,3599
1720,3600
1740,3600
1767,3600
1789,3616
1815,3616
1844,3616
1864,3616
1889,3617
1915,3617
1940,3618
1968,3618
1993,3618
2016,3618
2043,3618
2065,3619
2091,3619
2118,3619
2139,3619
2175,3621
2195,3621
2217,3621
2247,3621
2261,3621
2297,3621
2319,3621
2348,3625
2365,3626
2399,3625
2430,3626
2445,3625
2472,3626
2498,3626
2525,3626
2543,3626
2570,3626
2595,3626
2618,3626
2644,3626
2672,3629
2692,3630
2722,3630
2753,3629
2775,3629
2805,3630
2820,3630
2853,3630
2870,3630
2904,3630
2921,3630
2950,3630
2973,3630
3002,3630
3028,3630
3050,3630
3073,3630
3096,3631
3126,3631
3152,3633
3179,3633
3198,3634
3223,3633
3257,3633
3276,3633
3304,3813
3331,3815
3356,3609
3378,3609
3404,3616
3425,3825
3452,3829
3488,3829
3513,3829
3530,3829
3561,3825
3586,3827
3612,3829
3640,3880
3667,3881
3695,3881
3723,3881
3744,3883
3769,3907
3794,3908
3832,3916
3850,3918
3867,3924
3901,3938
3931,3955
3947,3963
