250,459
275,497
301,1093
326,1092
352,1092
379,1091
402,1089
428,1088
454,1088
478,1087
504,1087
530,1086
555,1085
580,1085
605,1303
629,1304
656,1308
682,1308
705,1308
733,2010
758,2010
782,2010
808,2010
834,2010
858,2010
883,2009
910,2009
935,2025
960,2024
986,2023
1013,2023
1038,2022
1062,2021
1087,2031
1113,2030
1135,2031
1158,2030
1186,2073
1215,2072
1234,2073
1260,2072
1291,2072
1315,2072
1337,2126
1353,2424
1391,2424
1416,2424
1442,2424
1467,2424
1492,2741
1517,2741
1543,2743
1569,2743
1595,2745
1618,2747
1645,2750
1671,2766
1692,2766
1720,2766
1748,2768
1771,2768
1796,2769
1820,2771
1844,2696
1878,2721
1895,2721
1920,2721
1949,2721
1976,2724
1994,2728
2024,2735
2050,2739
2077,2753
2100,2757
2127,3418
2153,3418
2176,3419
2202,3420
2227,3421
2257,3422
2278,3424
2301,3426
2330,3429
2356,3446
2380,3478
2405,3496
2429,3497
2451,3498
2482,3501
2504,3501
2537,3502
2556,3504
2581,3506
2612,3521
2635,3532
2662,3533
2687,3541
2711,3542
2736,3545
2753,3547
2788,3551
2820,3552
2836,3552
2862,3552
2894,3557
2912,3550
2931,3559
2961,3513
2990,3518
3034,3468
3034,3468
3077,3468
3077,3468
3118,3589
3147,3598
3173,3599
3193,3600
3209,3602
3250,3614
3292,3629
3292,3629
3333,3632
3356,3633
3380,3633
3403,3635
3425,3636
3448,3639
3470,3642
3492,3653
3537,3666
3566,3668
3566,3668
3595,3668
3624,3668
3649,3669
3685,3700
3716,3726
