250,459
277,497
301,1093
327,1092
354,1092
379,1091
404,1089
430,1088
457,1088
482,1087
507,1087
533,1086
559,1085
584,1085
610,1303
637,1304
663,1308
687,1308
714,1308
740,2010
766,2010
790,2010
815,2010
843,1183
869,1216
894,1296
921,1296
944,1299
971,1303
997,2005
1020,2006
1048,2015
1075,2017
1100,2017
1124,2019
1145,2035
1178,2037
1203,2041
1229,2043
1255,2080
1280,2110
1306,2110
1333,2110
1356,2115
1382,2115
1407,2116
1438,2116
1455,2120
1487,2120
1514,2120
1535,2121
1562,2121
1592,2126
1614,2126
1643,2126
1669,2130
1691,2130
1717,2149
1737,2149
1767,2149
1797,2151
1817,2156
1849,2161
1859,2161
1893,2163
1925,2164
1948,2173
1973,2201
1995,2616
2027,2617
2043,2618
2072,2621
2098,2625
2122,2627
2140,2628
2167,2632
2196,2624
2225,2655
2250,2632
2274,2573
2295,2546
2321,2593
2344,2593
2365,2593
2410,2535
2410,2535
2443,2622
2470,2638
2496,2648
2523,2655
2550,2662
2576,2672
2603,2681
2626,2683
2649,2687
2683,2693
