250,459
275,497
301,1042
327,1042
352,3761
377,3762
403,3762
428,3764
455,3765
479,3765
505,3766
528,3766
551,3766
581,3767
605,3768
632,3769
659,3770
682,3770
708,3770
734,3771
759,3772
785,3773
810,3773
835,3779
861,3780
887,3780
912,3780
936,3780
959,3781
988,3781
1013,3782
1040,3782
1065,3782
1089,3782
1116,3782
1139,3782
1165,3782
1192,3782
1218,3782
1243,3780
1268,3779
1295,3780
1320,3781
1341,3885
1371,3886
1391,3886
1420,3885
1445,3885
1471,3885
1497,3886
1529,3886
1552,3885
1578,3885
1598,3885
1629,3886
1645,3886
1675,3885
1700,3885
1721,3885
1748,3886
1769,3886
1808,3885
1829,3885
1858,3886
1885,3885
1907,3885
1927,3885
1955,3886
1979,3885
2007,2851
2036,2851
2061,2851
2084,2851
2107,2851
2133,2855
2155,2855
2185,2855
2210,2854
2239,3149
2258,3150
2286,3150
2307,3150
2336,3150
2354,3151
2381,3151
2404,3151
2433,3151
2463,3152
2499,3153
2521,3153
2541,3153
2575,3153
2601,3153
2618,3153
2642,3154
2663,3154
2692,3154
2716,3154
2743,3394
2762,3401
2795,3410
2809,3410
2837,3413
2863,3413
2887,3413
2921,3413
2950,3413
2976,3413
2998,3413
3015,3413
3039,3454
3062,3464
3092,3470
3121,3477
3148,3485
3165,3491
3199,3503
3230,3514
3258,3514
3258,3514
3285,3519
3330,3514
3362,3512
3362,3512
3394,3513
3424,3515
3445,3523
3465,3530
3505,3539
3528,3551
3551,3562
3566,3668
3595,3668
3624,3668
3649,3669
3685,3700
3716,3726
