150,1719
173,1719
202,1720
228,1720
237,1720
282,1721
306,1722
334,1722
362,1723
385,1723
412,1724
429,1724
461,1724
486,1724
517,1724
540,1724
540,1724
540,1724
625,1725
642,1725
677,1731
707,1731
730,1732
750,1732
782,1719
808,1734
818,1734
858,1737
884,1740
916,1747
939,1747
965,1597
988,1597
1017,1598
1048,1600
1071,1601
1096,1602
1125,1604
1149,1608
1181,1614
1202,1615
1223,1633
1252,1637
1286,1643
1304,1650
1325,1657
1361,1657
1390,1657
1406,1667
1443,1667
1469,1661
1492,1669
1517,1688
1542,1688
1565,1688
1598,1722
1624,1728
1653,1735
1669,1736
1706,1736
1720,1826
1729,1740
1750,1835
1769,1837
1798,1840
1825,1850
1850,1878
1870,1894
1906,1960
1938,1975
1957,1975
1980,1990
