150,1719
175,1719
198,1720
228,1720
251,1721
278,1721
296,1721
329,1722
353,1723
377,1723
403,1723
427,1724
455,1724
461,1724
499,1724
522,1724
540,1724
540,1724
540,1724
625,1725
642,1725
677,1731
707,1731
730,1732
750,1732
782,1719
808,1734
819,1734
858,1737
884,1740
910,1747
933,1747
957,1754
982,1775
1009,1775
1037,1775
1064,1775
1083,1780
1113,1780
1138,1797
1161,2152
1188,2152
1212,2152
1236,2152
1269,2165
1296,2165
1317,2165
1340,2167
1364,2229
1389,2228
1403,2228
1403,2228
1464,2452
1492,2431
1521,2483
1544,2483
1569,2482
1594,2482
1619,2803
1640,2803
1667,2803
1693,2803
1721,2811
1744,2811
1773,2814
1797,2814
1822,2815
1844,2816
1871,2819
1897,2819
1928,2820
1946,2820
1972,2820
2001,2830
2022,2818
2044,2818
2075,2818
2100,2818
2133,2815
2155,2815
2176,2815
2198,2815
2230,2818
2251,2818
2274,2786
2302,2794
2334,2794
2350,2795
2384,2798
2402,2799
2428,2801
2455,2807
2478,2807
2508,2803
2524,2798
2569,2807
2589,2807
2609,2808
2627,2813
2671,2822
2686,2822
2722,2824
2750,2827
2765,2827
2789,2849
2815,2855
2842,2860
2892,3120
2936,3133
2955,3138
2974,3139
3005,3148
3029,3147
3050,3154
3074,3176
3108,3174
3127,3189
3156,3200
3185,3205
