150,1719
175,1719
198,1720
228,1720
251,1721
278,1721
296,1721
329,1722
353,1723
377,1723
403,1723
429,1724
455,1724
461,1724
499,1724
522,1724
540,1724
540,1724
540,1724
639,1724
643,1731
689,1731
708,1731
730,1732
750,1732
786,1719
808,1734
819,1737
858,1737
884,1740
910,1747
939,1747
962,1754
982,1775
1009,1775
1037,1775
1064,1775
1083,1780
1109,1780
1138,1797
1161,2152
1188,2152
1212,2152
1241,2152
1269,2165
1296,2165
1317,2165
1342,2239
1364,2241
1389,2228
1418,2454
1443,2452
1469,2452
1491,2431
1521,2483
1544,2483
1569,2483
1596,2482
1619,2803
1640,2803
1674,2803
1693,2811
1721,2811
1744,2811
1773,2814
1799,2814
1822,2815
1838,2815
1872,2579
1902,2580
1924,2580
1943,2584
1972,2585
2003,2591
2027,2598
2052,2599
2075,2601
2108,2607
2131,2608
2139,2608
2168,2612
2199,2599
2233,2610
2263,2611
2282,2612
2318,2613
2318,2613
2377,2614
2387,2616
2410,2616
2441,2616
2464,2616
2483,2616
2508,2616
2532,2621
2561,2616
2586,2616
2613,2625
2631,2864
2662,2866
2692,2879
2719,2880
2734,2888
2775,2890
2796,2894
2811,2894
2840,2904
2871,2909
2890,2909
