150,1719
173,1719
198,1720
228,1720
237,1720
278,1721
303,1722
329,1722
353,1723
382,1723
409,1724
429,1724
459,1724
486,1724
517,1724
539,1724
540,1724
540,1724
614,1724
639,1724
642,1725
689,1731
715,1731
741,1732
750,1732
791,1719
819,1737
843,1737
865,1737
896,1652
926,1652
945,1652
964,1652
1000,1652
1021,1652
1051,1652
1075,1651
1104,1651
1125,1657
1150,1657
1180,1656
1205,1656
1229,1655
1257,1655
1286,1656
1307,1658
1332,1656
1354,1822
1387,1822
1407,1823
1437,1826
1460,1826
1488,1826
1513,1826
1536,1826
1563,1822
1591,1823
1616,1823
1644,1823
1663,1824
1683,1824
1720,1826
1750,1835
1769,1837
1798,1840
1825,1850
1850,1878
1870,1894
1906,1960
1938,1975
1957,1975
1980,1990
