150,1719
173,1719
198,1720
228,1720
237,1720
278,1721
303,1722
329,1722
353,1723
382,1723
409,1724
429,1724
459,1724
486,1724
517,1724
539,1724
540,1724
540,1724
612,1724
639,1724
642,1725
689,1731
715,1731
741,1732
750,1732
791,1719
808,1734
843,1737
865,1737
893,1740
921,1747
944,1754
970,1775
994,1775
1019,1775
1033,1775
1069,1780
1099,1780
1122,1797
1149,2152
1177,2152
1202,2152
1231,2152
1247,2163
1281,2165
1297,2165
1331,2167
1356,2241
1380,2228
1403,2228
1403,2227
1433,2453
1484,2452
1510,2483
1534,2483
1565,2483
1584,2482
1615,2803
1640,2803
1667,2803
1686,2803
1693,2805
1709,2811
1767,2814
1793,2814
1822,2815
1838,2815
1860,2816
1897,2819
1928,2820
1946,2820
1972,2820
2001,2830
2005,2992
2043,3017
2086,3031
2103,3031
2129,3031
2147,3031
2173,3031
2211,3031
2230,3031
2255,3031
2277,3031
2292,3031
2325,3031
2365,3030
2398,3030
2398,3030
2433,3030
2463,3031
2484,3031
2504,3031
2534,3030
2559,3030
2591,3030
2616,3030
2640,3030
2662,3030
2695,3030
2726,3031
2752,3030
2769,3030
2800,3035
2806,3037
2855,3056
2872,3060
2892,3120
2936,3133
2955,3138
2974,3139
3005,3148
3029,3147
3050,3154
3074,3176
3108,3174
3127,3189
3156,3200
3185,3205
