150,1719
173,1719
202,1720
228,1720
237,1720
278,1721
306,1722
329,1722
353,1723
382,1723
409,1724
429,1724
461,1724
486,1724
517,1724
539,1724
540,1724
540,1724
614,1724
639,1724
642,1725
695,1731
719,1732
741,1732
750,1732
786,1719
823,1737
846,1737
873,1740
896,1747
923,1747
940,1747
974,1775
1004,1775
1023,1775
1053,1775
1083,1780
1105,1780
1136,1740
1160,1740
1177,1740
1208,1740
1236,1740
1265,1740
1300,1740
1300,1740
1340,1739
1358,2204
1390,2205
1414,2206
1439,2208
1467,2208
1496,2209
1523,2209
1542,2209
1570,2209
1595,2210
1623,2212
1646,2226
1674,2226
1698,2226
1730,2226
1741,2226
1765,2226
1805,2226
1826,2224
1852,2224
1869,2232
1903,2232
1929,2232
1955,2231
1991,2231
2009,2231
2034,2231
2061,2231
2079,2231
2114,2231
2134,2231
2166,2231
2191,2231
2210,2238
2239,2254
2259,2275
