150,1719
173,1719
202,1720
228,1720
237,1720
281,1721
306,1722
334,1722
362,1723
385,1723
412,1724
429,1724
461,1724
486,1724
517,1724
539,1724
540,1724
540,1724
623,1724
649,1731
677,1731
695,1731
730,1732
750,1732
750,1719
808,1734
831,1737
858,1737
884,1740
910,1747
939,1747
962,1754
987,1671
1012,1672
1041,1675
1067,1679
1094,1680
1112,1681
1145,1682
1172,1686
1196,1686
1221,1685
1246,1684
1273,1684
1297,1683
1328,1682
1345,1682
1370,1682
1397,1718
1429,1722
1452,1725
1468,1726
1507,1727
1531,1727
1552,1649
1578,1785
1597,1784
1623,1782
1659,1780
1672,1785
1716,1784
1727,1785
1761,1834
1786,1853
1814,1855
1834,1858
1850,1878
1870,1894
1906,1960
1938,1975
1957,1975
1980,1990
