150,1719
173,1719
198,1720
228,1720
237,1720
278,1721
303,1722
329,1722
353,1723
382,1723
409,1724
429,1724
459,1724
486,1724
517,1724
539,1724
540,1724
540,1724
612,1724
639,1724
642,1731
689,1731
715,1731
741,1732
750,1732
791,1759
816,1759
847,1759
862,1759
895,1759
917,1761
944,1760
968,1760
986,1756
1018,1755
1044,1753
1071,1753
1095,1753
1129,1755
1149,1754
1172,1754
1195,1754
1228,1756
1251,1750
1273,1740
1309,1778
1336,1777
1353,1777
1381,1776
1408,1896
1432,1897
1462,1898
1485,1899
1506,1907
1534,1907
1566,1908
1593,1924
1617,1924
1648,1924
1665,1932
1692,1933
1722,1934
1743,1934
1780,1935
1801,1934
1827,1939
1855,1960
1879,1961
1906,1960
1938,1975
1957,1975
1980,1990
