150,1719
173,1719
202,1720
228,1720
237,1720
281,1721
306,1722
334,1722
357,1723
385,1723
412,1724
429,1724
461,1724
486,1724
517,1724
539,1724
540,1724
540,1724
620,1724
642,1725
643,1731
695,1731
723,1732
750,1732
750,1732
804,1613
824,1614
867,1614
878,1614
910,1615
936,1623
961,1623
987,1641
1023,1700
1038,1700
1054,1700
1076,1700
1114,1700
1138,1700
1165,1700
1185,1701
1222,1712
1241,1712
1264,1712
1297,1717
1321,1718
1345,1719
1363,1719
1391,1723
1421,1706
1447,1704
1463,1710
1500,1716
1522,1809
1554,1819
1565,1819
1596,1830
1622,1835
1641,1846
1681,1848
1699,1848
1719,1849
1740,1850
1766,1850
1804,1844
1825,1859
1856,1866
1879,1961
1906,1960
1938,1975
1957,1975
1980,1990
