150,1719
175,1719
198,1720
228,1720
237,1720
278,1721
296,1721
329,1722
353,1723
377,1723
403,1723
429,1724
455,1724
461,1724
499,1724
522,1724
540,1724
540,1724
608,1724
639,1724
642,1725
689,1731
708,1731
730,1732
750,1732
786,1719
808,1734
819,1737
858,1737
884,1740
910,1747
939,1747
962,1754
994,1775
1009,1775
1037,1775
1064,1775
1083,1780
1109,1780
1138,1797
1161,2152
1194,2152
1212,2152
1241,2152
1269,2165
1296,2165
1317,2165
1343,2239
1364,2241
1399,2228
1403,2226
1418,2454
1469,2452
1497,2684
1523,2685
1540,2685
1568,2686
1595,2686
1620,2687
1647,2688
1671,2688
1700,2689
1717,2689
1749,2682
1761,2682
1789,2683
1820,2683
1854,2683
1895,2683
1895,2683
1935,2683
1935,2683
1973,2683
1998,2683
2021,2683
2056,2683
2072,2683
2104,2683
2128,2683
2145,2684
2184,2700
2207,2700
2242,2702
2267,2702
2288,2702
2303,2702
2341,2702
2355,2702
2389,2703
2400,2704
2428,2844
2456,2844
2480,2844
2515,2844
2533,2855
2559,2862
2586,2862
2615,2863
2631,2864
2662,2866
2692,2879
2719,2880
2734,2888
2775,2890
2796,2894
2811,2894
2840,2904
2871,2909
2890,2909
