250,566
276,567
302,578
329,587
356,592
381,616
407,2227
433,2227
460,2227
486,2227
512,2228
538,2228
565,2228
591,2228
618,2229
644,2229
669,2229
689,2230
722,2230
749,2230
774,2230
800,2231
826,2231
852,2231
877,2231
907,2232
934,2232
955,2232
982,2232
1008,2235
1035,2262
1066,2262
1092,2262
1115,1892
1145,1891
1164,1891
1201,1891
1215,1891
1245,1890
1271,1888
1293,1888
1322,1892
1345,1903
1370,1902
1403,1899
1424,1898
1453,1902
1474,1895
1493,1893
1517,1894
1557,1894
1572,1893
1599,1886
1640,1886
1656,1886
1676,1886
1710,2020
1729,1982
1754,2009
1786,2030
1810,2223
1835,2143
1870,2143
1887,2143
1912,2166
1938,2210
1971,2230
1990,2231
2009,2231
2037,2244
2064,2247
2088,2246
2128,2257
2148,2267
2167,2285
2188,2326
2209,2340
2237,2346
2280,2369
2301,2379
2323,2388
2346,2396
2368,2403
2408,2429
2428,2441
2436,2534
2458,2541
2503,2558
2524,2567
2544,2575
2565,2580
