250,566
276,567
301,578
327,587
352,590
378,616
403,2227
430,2227
454,2227
480,2227
505,2228
531,2228
557,2228
583,2228
607,2229
633,2229
656,2229
682,2229
710,2230
734,2230
759,2230
786,2230
811,2231
833,2231
866,2231
888,2231
916,2232
939,2232
965,2232
992,2232
1016,2235
1041,2262
1067,2262
1092,2262
1118,2281
1142,2281
1169,2281
1195,2310
1223,2310
1245,2310
1270,2323
1296,2323
1320,2322
1345,2322
1370,2333
1397,2333
1424,2397
1448,2396
1475,2395
1497,2395
1523,2395
1548,2396
1577,2397
1601,2396
1632,3077
1655,3078
1676,3078
1706,3081
1730,3081
1755,3081
1774,3081
1807,3081
1834,3083
1856,3083
1882,3084
1908,3084
1936,3085
1959,3074
1981,3074
2013,2580
2028,2603
2059,2611
2087,2794
2108,2794
2138,2794
2163,3044
2193,3050
2215,3051
2237,3057
2274,3056
2289,3056
2314,3070
2340,3072
2364,3072
2385,3072
2420,3072
2448,3074
2465,3076
2496,3081
2519,3082
2546,3082
2569,3086
2595,3111
2618,3113
2653,3120
2673,3120
2704,3134
2732,3137
2757,3138
2783,3138
2800,3143
2817,3157
2838,3166
2869,3171
2897,3171
2923,3173
2959,3178
2977,3185
2994,3190
3033,3200
3054,3205
3075,3209
3096,3214
3139,3222
3159,3226
3179,3231
3199,3237
3233,3257
3263,3282
3282,3295
3314,3570
3330,3569
3347,3569
3377,3564
3403,3564
3437,3563
3448,3561
3480,3562
3518,3562
3536,3562
3555,3627
3593,3663
3612,3671
3632,3679
3669,3695
3687,3702
3695,3874
3743,3894
3772,3908
3772,3908
3799,3924
3827,3933
3856,3944
3882,3951
3908,3963
3936,3969
3957,3974
