250,566
276,567
301,578
327,587
352,590
378,616
403,2227
430,2227
454,2227
480,2227
505,2228
531,2228
557,2228
583,2228
607,2229
633,2229
656,2229
682,2229
710,2230
734,2230
762,2230
786,2230
812,2231
833,2231
866,2231
888,2231
916,2232
939,2232
965,2232
992,2232
1016,2235
1041,2262
1067,2262
1092,2262
1118,2281
1145,2281
1169,2281
1195,2310
1223,2310
1245,2310
1270,2323
1296,2323
1320,2322
1345,2322
1370,2333
1400,2333
1424,2317
1450,2317
1477,2325
1504,2325
1523,2334
1552,2342
1582,2362
1608,2362
1628,2313
1653,2313
1681,2301
1705,2301
1728,2303
1758,2303
1784,2303
1809,2306
1833,2327
1858,2333
1882,2348
1908,2349
1932,2360
1962,2360
1986,2357
2010,2560
2040,2402
2059,2401
2088,2392
2111,2554
2139,2556
2172,2557
2191,2556
2210,2558
2252,2579
2268,2579
2306,2614
2320,2613
2342,2634
2374,2634
2394,2758
2431,2765
2448,2765
2468,2767
2511,2770
2537,2787
2562,2793
2581,2810
2615,2811
2631,2810
2662,2814
2692,2812
2722,2812
2738,2812
2768,2811
2783,2812
2819,2832
2838,2938
2854,2939
2886,2943
2902,2945
2933,2947
