250,566
277,568
304,579
331,588
358,592
384,617
411,622
438,608
466,626
492,632
519,646
547,684
573,708
600,1543
627,1547
652,1548
680,1550
702,1552
732,1552
760,1554
787,1556
813,1558
840,1558
869,1531
893,1535
917,1537
949,1545
972,1597
999,1596
1029,1596
1052,1596
1074,1596
1104,1599
1124,1598
1151,1751
1170,1752
1190,1751
1235,1751
1253,1751
1274,1751
1310,1751
1328,1752
1354,1753
1374,1779
1404,1779
1427,1779
1459,1779
1480,1779
1504,1779
1528,1792
1557,1803
1589,1811
1602,1812
1636,1823
1657,1833
1676,1940
1706,1861
1735,1865
1764,1870
1778,1871
1805,1873
1835,1920
1857,1932
1878,1945
1903,1957
1929,1964
1970,1978
1974,2164
1994,2166
2024,2178
2053,2179
2074,2187
2103,2186
2129,2209
2154,2216
2179,2233
2214,2264
2243,2281
2269,2301
2269,2301
2300,2317
