250,566
276,567
301,578
327,587
353,592
378,616
405,2227
430,2227
455,2227
481,2227
507,2228
531,2228
557,2228
583,2228
609,2229
635,2229
662,2229
687,2229
714,2230
739,2230
764,2230
788,2230
816,2231
841,2231
866,2231
889,2231
920,2232
943,2232
966,2232
994,2232
1020,2235
1047,2262
1071,2262
1097,2262
1121,2281
1150,2281
1174,2281
1200,2310
1226,2310
1255,2323
1276,2323
1301,2322
1326,2322
1351,2322
1381,2333
1406,2333
1432,2317
1457,2323
1481,2325
1507,2325
1534,2334
1559,2342
1582,2362
1610,2362
1637,3380
1657,3379
1685,3379
1717,3379
1738,3379
1767,3376
1794,3376
1816,3376
1844,3375
1873,2441
1895,2441
1923,2441
1946,2441
1968,2441
1996,2456
2026,3066
2045,3067
2073,3067
2100,3178
2123,3185
2155,3186
2169,3186
2203,3189
2223,3200
2246,3207
2275,3224
2301,3230
2332,3237
2347,3240
2377,3246
2405,3270
2431,3276
2451,3279
2470,3283
2514,3288
2538,3298
2538,3298
2582,3306
2582,3306
2634,3306
2674,3306
2674,3306
2700,3307
2726,3308
2752,3309
2790,3314
2825,3315
2825,3315
2857,3315
2878,3316
2900,3319
2931,3322
2955,3322
2980,3325
3019,3332
3030,3332
3068,3333
3088,3349
3109,3345
3131,3343
3174,3343
3196,3351
3218,3352
3236,3356
3273,3371
3290,3378
3307,3394
3347,3406
3363,3410
3393,3421
3421,3428
