250,566
276,567
302,578
327,587
353,592
378,616
405,619
430,610
456,645
482,660
507,667
534,1618
558,1624
585,1625
612,1626
636,1626
663,1627
687,1628
714,1636
738,1638
768,1642
792,1642
815,1643
843,1652
872,1653
894,1653
921,1654
949,1654
975,1654
997,1654
1025,1654
1053,1656
1075,1657
1099,1656
1124,1656
1150,1721
1180,1721
1200,1721
1226,1722
1257,1725
1279,1750
1306,1787
1328,1786
1360,1788
1371,1787
1401,1795
1429,1795
1456,1795
1486,1798
1513,1808
1540,1907
1567,1908
1586,2074
1612,2074
1645,2078
1660,2078
1690,2079
1716,2080
1744,2081
1769,2173
1798,2177
1817,2153
1853,2176
1876,2177
1895,2183
1912,2183
1954,2165
1974,2164
1994,2166
2024,2178
2053,2179
2074,2187
2103,2186
2129,2209
2154,2216
2179,2233
2214,2264
2243,2281
2269,2301
2269,2301
2300,2317
