250,566
280,577
310,579
339,589
368,615
398,631
427,609
457,645
481,655
517,625
545,628
573,661
598,850
624,849
647,852
676,852
701,858
726,869
751,875
782,913
809,1044
830,1080
854,1151
889,1177
905,1175
930,1203
956,1203
983,1200
1005,1198
1028,1223
1066,1223
1094,1257
1118,1257
1138,1257
1175,1244
1193,1240
1216,1271
1237,1274
1257,1725
1276,1288
1279,1750
1306,1787
1328,1786
1360,1788
1371,1787
1401,1795
1429,1795
1456,1795
1486,1798
1513,1808
1540,1907
1567,1908
1586,2074
1612,2074
1645,2078
1660,2078
1690,2079
1716,2080
1744,2081
1769,2173
1798,2177
1817,2153
1853,2176
1876,2177
1895,2183
1912,2183
1954,2165
1974,2164
1994,2166
2024,2178
2053,2179
2074,2187
2103,2186
2129,2209
2154,2216
2179,2233
2214,2264
2243,2281
2269,2301
2269,2301
2300,2317
