250,566
276,567
302,578
328,587
354,592
381,616
406,2227
433,2227
458,2227
484,2227
510,2228
535,2228
562,2228
588,2228
613,2229
640,2229
667,2229
693,2230
718,2230
745,2230
771,2230
797,2230
824,2231
851,2231
875,2231
901,2232
927,2232
952,2232
979,2232
1003,1724
1033,1724
1056,1724
1083,1723
1108,1723
1128,1723
1161,1722
1188,1722
1212,1721
1236,1721
1272,1730
1289,1730
1316,1736
1341,1736
1360,1736
1387,1736
1420,1743
1445,1742
1460,1742
1495,1743
1514,1744
1545,1743
1567,1744
1591,1850
1622,1852
1644,1830
1674,1834
1694,1856
1719,1860
1744,1889
1769,1897
1801,1900
1820,1906
1845,1912
1877,1925
1897,1935
1916,1946
1957,1967
1974,2164
1994,2166
2024,2178
2053,2179
2074,2187
2103,2186
2129,2209
2154,2216
2179,2233
2214,2264
2243,2281
2269,2301
2269,2301
2300,2317
