250,566
276,567
302,578
328,587
356,592
381,616
407,2227
433,2227
460,2227
485,2227
511,2228
538,2228
565,2228
591,2228
616,2229
642,2229
668,2229
689,2230
722,2230
746,2230
773,2230
800,2231
826,2231
851,2231
877,2231
903,2232
927,2232
955,2232
982,2232
1008,2235
1034,1601
1063,1988
1085,1988
1109,1989
1139,1989
1163,1990
1189,1991
1217,1992
1244,1994
1266,2017
1294,2027
1318,2026
1337,2028
1361,2028
1398,2028
1427,2029
1442,2029
1469,2031
1495,2035
1521,2043
1557,2063
1575,2064
1601,2064
1619,2064
1651,2064
1680,2064
1695,2064
1723,2066
1767,2095
1767,2095
1793,2095
1829,2095
1863,2097
1878,2097
1902,2103
1934,2132
1963,2194
1978,2189
2010,2205
2026,2241
2067,2277
2087,2295
2107,2328
2126,2366
2165,2421
2183,2445
2202,2454
2245,2475
2267,2489
2294,2492
2321,2501
2348,2510
2377,2514
2377,2514
2407,2522
2436,2534
2458,2541
2503,2558
2524,2567
2544,2575
2565,2580
