250,566
278,568
307,579
335,588
364,595
393,631
421,609
449,613
478,629
505,639
535,634
555,638
590,683
615,697
640,863
673,889
701,889
729,889
742,889
776,900
800,1013
829,1093
849,1093
890,1100
910,1101
928,1103
957,1092
985,1107
1010,1117
1043,1122
1059,1117
1101,1134
1124,1136
1138,1257
1175,1244
1193,1240
1216,1271
1237,1274
1257,1725
1276,1288
1279,1750
1306,1787
1328,1786
1360,1788
1371,1787
1401,1795
1429,1795
1456,1795
1486,1798
1513,1808
1540,1907
1567,1908
1586,2074
1612,2074
1645,2078
1660,2078
1690,2079
1716,2080
1744,2081
1769,2173
1798,2177
1817,2153
1853,2176
1876,2177
1895,2183
1912,2183
1954,2165
1974,2164
1994,2166
2024,2178
2053,2179
2074,2187
2103,2186
2129,2209
2154,2216
2179,2233
2214,2264
2243,2281
2269,2301
2269,2301
2300,2317
