247,685
273,1414
300,1414
324,1414
355,1421
381,1581
410,1582
436,1593
464,1213
487,1213
518,1213
544,1212
571,1212
599,1215
628,1215
655,1215
681,1281
709,1280
730,1280
760,1280
790,1288
816,1288
844,1292
867,1292
895,1480
924,1481
949,1481
979,1485
998,1486
1027,1488
1058,1488
1084,1490
1103,1490
1133,1490
1159,1490
1182,1503
1212,1564
1236,1473
1267,1559
1290,1605
1311,1613
1332,1647
1360,1650
1386,1648
1407,1650
1432,1657
1482,1661
1507,1663
1526,1666
1546,1667
1585,1672
1599,1673
1626,1686
1658,1695
1678,1699
1687,1699
