247,685
273,1414
303,1414
319,1414
347,1413
381,1581
413,1582
443,1029
467,1030
496,1030
526,1032
552,1032
579,1032
608,1051
638,1051
655,1057
677,1065
706,1070
730,1069
762,1136
788,1136
824,1145
824,1145
871,1145
887,1152
914,1206
943,1489
962,1489
992,1490
1014,1506
1046,1528
1064,1529
1094,1536
1122,1520
1154,1568
1167,1569
1201,1570
1229,1573
1254,1574
1280,1575
1312,1575
1334,1576
1347,1576
1381,1582
1415,1583
1440,1583
1467,1583
1489,1593
1514,1594
1530,1594
1559,1613
1586,1624
1612,1655
1628,1670
1668,1695
1687,1699
