247,685
272,1414
298,1414
319,1414
347,1413
374,1420
399,1581
425,1591
453,1592
472,1607
502,1609
528,1474
548,1474
575,1475
604,1475
627,1475
654,1525
679,1523
707,1522
730,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
985,1872
1014,1872
1031,1872
1064,1873
1085,1880
1115,1880
1139,1941
1163,1953
1191,1951
1212,1997
1241,2071
1268,2071
1289,2092
1319,2092
1342,2097
1370,2098
1395,2097
1424,2097
1446,2097
1475,2102
1498,2209
1526,2210
1546,2211
1576,2213
1598,2214
1631,2270
1650,2270
1679,2271
1700,2272
1729,2323
1753,2323
1782,2324
1799,2324
1826,2300
1857,2303
1877,2304
1909,2306
1935,2313
1961,2304
1987,2316
2012,2291
2044,2291
2064,2292
2085,2293
2116,2295
2141,2297
2166,2298
2185,2301
2206,2303
2253,2310
2273,2316
2295,2316
