247,685
272,1414
298,1414
319,1414
347,1413
374,1420
399,1582
425,1591
448,1592
474,1607
494,1611
529,1612
548,1612
576,1614
603,1615
628,1609
653,1610
657,1610
694,1608
701,1613
752,1612
771,1612
800,1615
831,1616
856,1616
880,1867
906,1918
929,1907
958,1907
982,1924
1008,1941
1032,1941
1040,1905
1083,1908
1107,1904
1133,1925
1158,1857
1188,1857
1211,1857
1236,1854
1258,1852
1285,1850
1313,1850
1338,1854
1364,1923
1389,1957
1415,1958
1445,1980
1462,1980
1480,2006
1515,2013
1543,2042
1571,2069
1594,2203
1623,2202
1648,2202
1667,2202
1691,2202
1718,2453
1748,2453
1768,2453
1799,2453
1827,2454
1849,2454
1872,2454
1894,2454
1922,2472
1937,2532
1983,2532
2000,2532
2033,2531
2049,2530
2068,2759
2111,2770
2128,2770
2147,2775
2168,2792
2200,2795
2232,2813
2257,2813
2288,2813
2313,2813
2313,2813
2352,2849
2375,2849
2397,2851
2433,2853
2446,2854
2468,2863
2495,2863
2536,2864
2556,2866
2580,2866
2605,2883
2628,2883
2653,2883
2685,2882
2706,2882
2742,2897
2748,2897
2779,2966
2821,2917
2838,2923
2860,2922
2882,2953
2917,2988
2946,3008
2946,3008
2984,3018
3018,3029
