247,685
273,1414
300,1414
327,1413
347,1413
381,1581
401,1582
434,1593
462,1593
479,1608
510,1612
524,1612
555,1614
573,1614
625,1781
648,1782
654,1782
700,1783
727,1783
757,1784
782,1785
808,1674
837,1675
860,1676
889,1690
918,1682
938,1682
969,1683
990,1683
1015,1683
1039,1683
1060,1684
1082,1684
1117,1684
1143,1685
1163,1685
1186,1685
1213,1688
1242,1705
1274,1683
1296,1687
1319,1688
1342,1688
1365,1691
1390,1693
1425,1747
1447,1747
1476,1747
1489,1750
1518,1759
1541,1759
1567,1759
1596,1809
1608,2104
1637,2133
1662,2133
1694,2133
1721,2150
1737,2130
1776,2137
1795,2142
1833,2146
1864,2148
1864,2148
1892,2148
1919,2148
1959,2158
1977,2158
1997,2145
2023,2143
2043,2141
2067,2155
2106,2179
2133,2194
2157,2215
2193,2222
2193,2222
