247,685
273,1414
298,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
478,1607
494,1609
529,1612
548,1612
571,1614
604,1615
631,1609
652,1610
657,1610
657,1610
701,1613
730,1609
782,1612
807,1618
817,1613
863,1616
877,1867
906,1918
936,1907
964,1925
991,1941
1014,1941
1041,1683
1066,1682
1091,1682
1120,1950
1142,1950
1150,1950
1194,2068
1218,2081
1244,2081
1273,2084
1299,2085
1322,2494
1351,2494
1374,2495
1400,2505
1426,2505
1453,2501
1479,2501
1506,2549
1515,2549
1545,2549
1570,2549
1595,2548
1598,2548
1656,2547
1684,2546
1706,2550
1737,2570
1759,2567
1791,2563
1809,2655
1832,2655
1857,2654
1886,2655
1908,2682
1937,2682
1967,2682
1990,2682
2019,2682
2048,2744
2068,2744
2088,2745
2119,2820
2143,2821
2165,2871
2198,2995
2224,3004
2254,3005
2264,3011
2305,3011
2329,3011
2352,3017
2376,3018
2407,3021
2436,3019
2448,3022
2470,3025
2512,3051
2534,3052
2553,3051
2579,3052
2614,3065
2630,3065
2657,3073
2686,3070
2719,3077
2736,3078
2749,3078
2779,3063
2809,3065
2833,3065
2873,3067
2891,3068
2910,3072
2934,3072
2967,3073
3003,3075
3034,3076
3059,3076
