247,685
273,1414
298,1414
324,1414
347,1413
375,1420
399,1581
427,1591
453,1592
477,1607
494,1609
529,1612
548,1612
571,1614
604,1615
628,1609
631,1609
652,1610
657,1610
657,1610
701,1608
730,1609
804,1618
817,1613
856,1616
887,1918
906,1918
936,1907
964,1925
987,1925
1014,1941
1040,1905
1065,1904
1091,1905
1107,1904
1141,1925
1170,1932
1185,1930
1220,1928
1243,1903
1270,1902
1296,1901
1321,2074
1344,2074
1376,2074
1398,2074
1424,2074
1449,2090
1477,2337
1507,2337
1524,2340
1546,2343
1574,2356
1597,2356
1621,2357
1658,2358
1686,2359
1701,2359
1722,2360
1762,2360
1778,2360
1805,2363
1830,2366
1859,2368
1879,2369
1913,2372
1945,2375
1960,2377
1992,2382
2016,2382
2033,2382
2062,2394
2090,2395
2120,2396
2146,2397
2163,2398
2185,2398
2214,2399
2237,2401
2265,2402
2301,2406
2325,2407
2343,2409
2370,2405
2393,2406
2411,2739
2443,2893
2468,2894
2481,2896
2506,2901
2539,2905
2555,2904
2593,2915
2609,2905
2645,2907
2666,2908
2687,2921
2707,2934
2740,2936
2773,2938
2800,2930
2830,2928
2830,2928
2862,2931
2880,2926
2908,2931
2946,3008
2946,3008
2984,3018
3018,3029
