247,685
272,1414
298,1414
319,1414
347,1413
374,1420
399,1581
425,1591
453,1592
472,1607
502,1609
529,1612
548,1612
548,1612
603,1615
628,1609
653,1610
657,1610
694,1608
701,1613
752,1612
774,1611
807,1618
817,1613
856,1616
877,1867
909,1918
934,1907
960,1925
985,1925
1013,1941
1035,2524
1062,2524
1088,2523
1114,2523
1136,2523
1154,2522
1191,2521
1211,2521
1241,2650
1266,2651
1289,2652
1316,2658
1344,2661
1360,2661
1395,2661
1416,2661
1444,2663
1467,2664
1496,2665
1517,2665
1544,2676
1569,2676
1596,2676
1622,2687
1643,2687
1675,2687
1704,2687
1725,2687
1743,2785
1773,2785
1800,2799
1825,2799
1851,2803
1876,2803
1903,2804
1927,2804
1952,2778
1978,2780
2010,2780
2027,2780
2055,2780
2079,2797
2109,2798
2129,2805
2162,2806
2185,2806
2208,2806
2232,2809
2258,2809
2280,2809
2302,2812
2339,2866
2358,2864
2385,2862
2411,2861
2434,2948
2464,2948
2486,2948
2519,3159
2543,3165
2557,3167
2596,3178
2606,3179
2637,3180
2676,3182
2697,2982
2723,2981
2742,2992
2772,3161
2808,3162
2822,3163
2846,3165
2874,3166
2899,3186
2929,3191
2961,3194
2977,3231
3002,3231
3040,3231
3053,3232
3070,3239
3116,3251
3129,3252
3154,3257
3193,3263
3207,3262
3228,3263
