247,685
273,1414
300,1414
327,1413
356,1421
381,1419
410,1582
436,1593
463,1593
493,1611
520,1612
541,1612
548,1612
595,1241
618,1242
649,1242
670,1242
704,1248
721,1248
748,1249
775,1253
811,1254
822,1267
853,1267
868,1272
894,1283
928,1283
950,1283
988,1283
1005,1285
1035,1289
1052,1632
1078,1632
1103,1632
1137,1631
1162,1631
1180,1629
1216,1685
1237,1684
1258,1684
1281,1683
1313,1684
1342,1708
1362,1709
1396,1709
1423,1709
1446,1709
1469,1708
1496,1689
1518,1689
1536,1689
1561,1706
1585,1723
1624,1730
1624,1730
1659,1730
1698,1746
1723,1785
1739,1794
1775,1820
1794,1824
1824,1834
1838,1947
1863,1939
1891,1955
1920,1967
1949,1973
1973,1981
