247,685
273,1414
298,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
477,1607
494,1609
529,1612
548,1612
571,1614
604,1615
631,1609
652,1610
657,1610
657,1610
701,1613
730,1609
782,1612
804,1618
817,1613
856,1616
887,1918
906,1918
936,1907
964,1925
987,1925
1014,1941
1041,2524
1062,2524
1088,2523
1114,2523
1144,2522
1168,2521
1196,2521
1224,2521
1245,2650
1272,2651
1299,2652
1319,2658
1344,2661
1381,2661
1395,2661
1425,2662
1456,2663
1466,2663
1500,2665
1527,2676
1561,2676
1578,2676
1607,2687
1633,2687
1652,2687
1680,2687
1704,2687
1732,2687
1756,2785
1782,2785
1808,2799
1832,2803
1858,2803
1883,2803
1910,2804
1938,2804
1968,2868
1986,2868
2022,2868
2038,2866
2066,2863
2092,2862
2116,2866
2135,2861
2170,2860
2189,2860
2221,2967
2247,2967
2268,2967
2298,2974
2324,2976
2352,2977
2379,2983
2404,2983
2435,2984
2455,2984
2478,2857
2513,2857
2532,2859
2555,2858
2572,2985
2600,2986
2644,2994
2661,2995
2689,3003
2711,3012
2741,3012
2764,3013
2795,3019
2822,3021
2848,3024
2862,3033
2895,3034
2928,3026
2956,3024
2978,3025
2999,3028
3002,3231
3040,3231
3053,3232
3070,3239
3116,3251
3129,3252
3154,3257
3193,3263
3207,3262
3228,3263
