247,685
273,1414
300,1414
327,1413
347,1413
381,1581
408,780
436,809
462,811
489,1015
515,1019
541,1037
572,1087
597,1087
619,1061
644,1063
674,1091
690,1091
728,1098
751,1099
781,1100
802,1115
832,1116
860,1122
880,1118
911,1123
939,1171
958,1187
989,1194
1016,1333
1048,1341
1067,1349
1096,1361
1108,1367
1143,1381
1174,1387
1198,1359
1219,1379
1253,1385
1267,1387
1307,1395
1333,1388
1352,1389
1378,1390
1409,1718
1436,1734
1459,1745
1499,1745
1499,1745
1544,1745
1544,1745
1596,1733
1596,1733
1639,1764
1662,1766
1688,1766
1716,1767
1739,1794
1742,1768
1775,1820
1794,1824
1824,1834
1838,1947
1863,1939
1891,1955
1920,1967
1949,1973
1973,1981
