247,685
273,1414
299,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
479,1608
505,1612
529,1612
548,1612
579,1614
609,1608
628,1609
659,1611
685,1610
701,1613
730,1609
752,1612
782,1612
817,1616
817,1614
868,1616
890,1918
920,1532
948,1532
971,1532
996,1532
1023,1539
1041,1546
1075,1563
1100,1565
1127,1614
1153,1645
1181,1903
1207,1759
1230,1759
1240,1759
1280,1758
1310,1758
1332,1760
1358,1766
1385,1784
1414,1890
1438,1890
1467,1942
1488,1942
1509,1955
1537,1963
1567,2236
1586,2236
1608,2241
1641,2241
1670,2241
1688,2251
1725,2234
1752,2246
1752,2246
1782,2246
1812,2246
1841,2245
1861,2261
1890,2510
1918,2510
1940,2510
1969,2510
1991,2510
2025,2510
2057,2510
2071,2510
2096,2562
2127,2576
2153,2585
2177,2554
2196,2560
2211,2574
2237,2597
2266,2596
2290,2604
2335,2596
2357,2601
2371,2601
2388,2605
2419,2606
2452,2634
2483,2643
2518,2650
2518,2650
2552,2654
2576,2660
2611,2661
2633,2664
2652,2665
2667,2822
2701,2835
2745,2836
2745,2836
2777,2837
2803,2845
2836,2846
2838,2923
2860,2922
2882,2953
2917,2988
2946,3008
2946,3008
2984,3018
3018,3029
