247,685
273,709
299,717
327,749
353,747
380,750
407,832
435,843
461,843
484,844
514,845
542,845
566,852
593,857
623,857
647,867
673,863
695,865
728,910
754,908
778,916
802,1002
830,1003
858,1004
883,1006
911,1017
938,1019
963,1046
991,1044
1012,1052
1043,1060
1070,1396
1105,1397
1120,1397
1156,1398
1174,1377
1199,1377
1231,1377
1254,1382
1271,1408
1302,1429
1333,1431
1351,1439
1384,1450
1410,1461
1427,1462
1465,1474
1467,1478
1514,1594
1530,1594
1559,1613
1586,1624
1612,1655
1628,1670
1668,1695
1687,1699
