247,685
272,1414
298,1414
319,1414
347,1413
374,1420
399,1582
425,1591
448,1592
472,1607
494,1611
529,1612
548,1612
576,1614
603,1615
628,1609
653,1610
657,1610
694,1608
730,1614
752,1612
771,1612
782,1612
831,1616
856,1616
872,1867
906,1918
934,1907
958,1907
984,1925
1008,1941
1032,1941
1061,1904
1083,1908
1110,1926
1133,1925
1160,1933
1177,1932
1213,1930
1219,1930
1265,2252
1283,2252
1294,2252
1340,2256
1365,2256
1389,2256
1417,2258
1440,2258
1467,2258
1495,2258
1516,2259
1544,2278
1564,2278
1592,2278
1617,2278
1640,2278
1671,2277
1692,2277
1717,2297
1750,2308
1772,2309
1797,2320
1821,2327
1847,2519
1872,2519
1897,2519
1931,2520
1951,2520
1976,2521
2005,2523
2025,2523
2045,2563
2075,2563
2109,2564
2126,2564
2154,2566
2176,2567
2206,2569
2228,2575
2248,2833
2292,2826
2302,2826
2325,2826
2351,2824
2372,2824
2417,2822
2432,2822
2461,2817
2478,2816
2505,2814
2538,2915
2564,2918
2578,2917
2607,2920
2624,2923
2665,2929
2683,2926
2705,2928
2744,2923
2770,2925
2786,2925
2822,2926
2840,2932
2867,2941
2888,2941
2927,2987
2945,2994
2966,3005
2996,3010
3059,3076
