247,685
273,1414
299,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
479,1608
505,1612
529,1612
548,1612
581,1614
609,1608
628,1609
659,1611
685,1610
701,1613
730,1609
752,1615
782,1612
812,1615
842,1616
868,1616
890,1918
920,1919
944,1907
970,1924
997,1941
1023,1941
1048,1904
1074,1904
1099,1706
1128,1706
1151,1705
1177,1704
1201,1702
1230,1719
1255,1725
1284,1724
1305,1732
1334,1957
1360,1945
1384,1945
1406,1947
1437,1948
1465,1949
1487,1966
1515,1980
1541,2000
1565,2001
1584,2008
1611,2008
1644,2010
1663,2198
1699,2201
1722,2201
1743,2205
1770,2221
1795,2238
1828,2261
1828,2261
1882,2261
1898,2310
1919,2304
1944,2326
1977,2336
1998,2352
2031,2352
2053,2353
2081,2485
2104,2517
2132,2518
2152,2519
2190,2524
2203,2526
2227,2411
2260,2500
2296,2502
2296,2502
2339,2530
2372,2537
2372,2537
2405,2537
2439,2538
2471,2536
2500,2538
2525,2533
2533,2822
2566,2841
2585,2844
2599,2848
2626,2843
2651,2854
2691,2822
2724,2824
2748,2834
2769,2831
2797,2845
2828,2849
2849,2857
