247,685
273,1414
299,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
478,1607
501,1609
524,1612
548,1612
582,1614
604,1615
625,1608
652,1610
657,1610
659,1611
701,1613
758,1612
788,1614
807,1615
838,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1070,1904
1099,1904
1124,1926
1150,1934
1176,1932
1197,1930
1227,1927
1253,1902
1278,1902
1305,1908
1330,1897
1358,1900
1380,1898
1409,1907
1430,1897
1456,1888
1487,1888
1510,1890
1533,1907
1564,1931
1592,2232
1612,2232
1641,2232
1662,2266
1692,2265
1717,2266
1743,2404
1771,2414
1789,2421
1821,2422
1848,2449
1877,2450
1901,2450
1920,2450
1950,2451
1981,2449
1993,2450
2026,2451
2056,2453
2077,2455
2105,2455
2130,2456
2152,2456
2180,2457
2203,2461
2229,2474
2255,2481
2278,2482
2305,2493
2335,2515
2353,2515
2379,2520
2412,2533
2441,2536
2466,2543
2483,2547
2511,2544
2537,2832
2541,2554
2570,2837
2588,2848
2612,2862
2640,2842
2676,2883
2691,2884
2727,2890
2744,2892
2774,2894
2795,2895
2830,2909
2846,2913
2866,2932
2899,2943
2928,2966
2952,2990
2990,3008
2990,3008
3018,3029
